file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00660_0485_4692141_to_4701851,དེ་ནས་ད་བཀྲེས་བཀྲེས་བའི་ཁ་ཐུག་དེ་ལ་ལམ་སང་དེ་ནས་ཐབས་ཤེས་བྱས་ནས། ཨེ་ནས་བཀྲེས་པའི་སྡུག་བསྔལ་སེལ་ཡ་ལ་བཟའ་རྒྱུ་འདུག་ལབ་ནས་ཟ་ཡ་མང་དྲགས་ན་རྒྱགས་པ་ཞེ་བོ་ཆགས་འགྲོ་གི་རེད་བ། ཧ་ཧ་ཧ།  ,de nas da bkres bkres ba'i kha thug de la lam sang de nas thabs shes byas nas/_e nas bkres pa'i sdug bsngal sel ya la bza' rgyu 'dug lab nas za ya mang drags na rgyags pa zhe bo chags 'gro gi red ba/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0485_4692141_to_4701851.wav,STT_TT,3,172,9.71,wav16k/STT_TT00660_0485_4692141_to_4701851.wav,དེ་ནས་ད་བཀྲེས། བཀྲེས་པའི་ཁ་ཐུག་དེ་ལ། ལམ་སང་། དཐབས་ཤེས་བྱས་ནས། ཨེ་ནས། བཀྲེས་པའི་སྡུག་བསྔལ་ཟལ་ཡ་ལ་ཟ་རྒྱུ་འདུག་ལབ་ནས་ཟ་ཡ་མང་དྲགས་ན། རྒྱག་པ་ཞེ་བོ་ཆགས་འགྲོ་གི་རེད་བ། ཧ་ཧ་ཧ།
STT_TT00660_0486_4705469_to_4708848,ཚེས་པ་བཅོ་ལྔ་ལ་ཡ་ཞོགས་ཀའི་འདི་ལེན། ག་རེ་ཟ། ཐེག་ཆེན་གསོ་སྦྱོང་ལེན།  ,tshes pa bco lnga la ya zhogs ka'i 'di len/_ga re za/_theg chen gso sbyong len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0486_4705469_to_4708848.wav,STT_TT,3,67,3.379,wav16k/STT_TT00660_0486_4705469_to_4708848.wav,ཚེས་པ་བཅོ་ལྔ་ལ་ཡ་ཞོགས་ཀའི་འདི་ལེན། ག་རེ་ཟ། ཐེག་ཆེན་གསོ་སྦྱོང་ལེན།
STT_NS_M0333_0022_151544_to_153677,དེ་དུས་ང་ཨ་ཅག་འགྲམ་ལ་ཨེ་ནས་གུང་སེང་འགྲོ་དུས་ཨེ་ནས།  ,de dus nga a cag 'gram la e nas gung seng 'gro dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0022_151544_to_153677.wav,STT_NS,3,52,2.133,wav16k/STT_NS_M0333_0022_151544_to_153677.wav,དེ་དུས་ང་ཨ་ཅག་འགྲམ་ལ་ཨེ་ནས་གུང་སེང་འགྲོ་དུས་ཨེ་ནས།
STT_TT00660_0295_2572448_to_2578148,བྱས་ཙང་ག། ཡང་ཁ་ཤས་ཁ་ཤས་ཅིག དཀའ་ངལ་དེ་འདྲའི་འཕྲད་ཡོང་དུས། ཁོང་ཁྲོ་མ་ཟ་བ་བྱས། ལམ་སང་ཉོབ་འགྲོ་ཡ་ཅིག། ཱཱ ,byas tsang ga/_yang kha shas kha shas cig_dka' ngal de 'dra'i 'phrad yong dus/_khong khro ma za ba byas/_lam sang nyob 'gro ya cig/[ \u0f71\u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0295_2572448_to_2578148.wav,STT_TT,3,101,5.7,wav16k/STT_TT00660_0295_2572448_to_2578148.wav,བྱས་ཙང་ག ཡང་ཁ་ཤས་ག་རེད་ཟེ། དཀའ་ངལ་དེ་འདྲའི་འཕྲད་ཡོང་དུས། ཁོང་ཁྲོ་མ་ཟ་བ་བྱས། ལམ་སང་ཉོབ་འགྲོ་ཡ།
STT_TT00660_0494_4753370_to_4760947,ཨོ། རང་ཉིད་བཀྲེས་སྐོམ་དྲག་པོས་གཟིར་བ་ན། ཁྲམ་དང་རྐུ་ཕྲོག་སེར་སྣ་བྱས་པ་ཡིས། ལས་ངན་མཚོན་ཆ་རང་ལ་འཁོར་བ་ཡིན།  ,o/_rang nyid bkres skom drag pos gzir ba na/_khram dang rku phrog ser sna byas pa yis/_las ngan mtshon cha rang la 'khor ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0494_4753370_to_4760947.wav,STT_TT,3,105,7.577,wav16k/STT_TT00660_0494_4753370_to_4760947.wav,ཨོ། རང་ཉིད་བཀྲེས་སྐོམ་དྲག་པོས་གཟིར་བ་ན། ཁྲམ་དང་སྐུ་འགྲོག་སེར་སྣ་བྱས་པ་ཡིས། ལས་ངན་མཚོན་ཆ་རང་ལ་འཁོར་བ་ཡིན།
STT_TT00660_0499_4797773_to_4801936,ཨོ་དེ་ནས། ད་དུང་དེ་ཡོད་རེད་ད། ན་ཚ་དེ་ཕར་སྡུག་རུ་འགྲོ་བ་དེ་འདྲའི་བསམ་བློ་བཏང་།  ,o de nas/_da dung de yod red da/_na tsha de phar sdug ru 'gro ba de 'dra'i bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0499_4797773_to_4801936.wav,STT_TT,3,79,4.163,wav16k/STT_TT00660_0499_4797773_to_4801936.wav,ཨོ་དེ་ནས། ད་དུང་དེ་ཡོད་རེད་ད། ན་ཚ་དེ་ཕར་སྡུག་རུ་འགྲོ་བ་དེ་འདྲའི་བསམ་བློ་བཏང་།
STT_TT00289_721.750-724.200,བ་འཚོ་མྱི་གི་བ་ཕྱུགས་འཚོ་བསྡད་མྱི་གི་བུ་མོ་གཅིག་ཡོད་རེད། བུ་མོ་དད་པ་ ,ba 'tsho myi gi ba phyugs 'tsho bsdad myi gi bu mo gcig yod red/_bu mo dad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_721.750-724.200.wav,STT_TT,3,69,2.450000000000045,wav16k/STT_TT00289_721.750-724.200.wav,བ་འཚོ་མྱི་དེ་བ་ཕྱུགས་འཚོ་བསྡད་མྱི་གི་བུ་མོ་ཅིག་ཡོད་རེད། བུ་མོ་དད་པ།་
STT_NS_M0314_0453_3103540_to_3107073,ཨེ་ནས་སོ་སོ་ད་བཀྲག་ཤོག་བེད་སྤྱོད་མ་བཏང་ཡ་ཆེད་དུ་སོ་སོ་ཡིས་ཐབས་ཤེས་མང་པོ་བྱེད་ཡ་ཡོད་རེད།  ,e nas so so da bkrag shog bed spyod ma btang ya ched du so so yis thabs shes mang po byed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0453_3103540_to_3107073.wav,STT_NS,3,89,3.533,wav16k/STT_NS_M0314_0453_3103540_to_3107073.wav,ཨེ་ནས་སོ་སོ་ད་བཀྲག་ཤུག་བེད་སྤྱོད་མ་བཏང་ཡ་ཆེད་དུ་སོ་སོིས་ཐབས་ཤེས་མང་པོ་བྱེད་ཡ་ཡོད་རེད།
STT_TT00680_0514_3546800_to_3556527,སྐྱེ་བ་སྔ་མ་དང་ཕྱི་མ་འཕོ་ཡོང་དུས། སྐྱེ་བ་སྔ་མ་སེམས་ཅན་ཐམས་ཅད་ཀི་མ་བྱས་ཡོད་རེད་དེ། ད་ལྟ་རང་ཉིད་སྐྱེ་བ་གསར་པ་ཅིག་ལེན་ཡོང་དུས། མ་བྱས་མྱོང་བ་དེ་མ་དྲན་ནས།  ,skye ba snga ma dang phyi ma 'pho yong dus/_skye ba snga ma sems can thams cad ki ma byas yod red de/_da lta rang nyid skye ba gsar pa cig len yong dus/_ma byas myong ba de ma dran nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0514_3546800_to_3556527.wav,STT_TT,3,151,9.727,wav16k/STT_TT00680_0514_3546800_to_3556527.wav,སྐྱེ་བ་སྔ་མ་དང་ཕྱི་མ་འཕོ་ཡོང་དུས། སྐྱེ་བ་སྔ་མ་སེམས་ཅན་ཐམས་ཅད་ཀི་མ་བྱས་ཡོད་རེད་དེ། ད་ལྟ་རང་ཉིད་སྐྱེ་བ་གསར་པ་ཅིག་སླེབ་ཡོང་དུས། མ་བྱས་མྱོང་བ་དེ་ མ་དྲན་ནས།
STT_TT00660_0489_4726988_to_4729940,ད། བཅོས་ཐབས་མེད་ན། ག་རེ་བྱེད་ཡ་རེད། དོན་ཚན་བཞི་པ། བཅོས་ཐབས་མེད་ན།  ,da/_bcos thabs med na/_ga re byed ya red/_don tshan bzhi pa/_bcos thabs med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0489_4726988_to_4729940.wav,STT_TT,3,67,2.952,wav16k/STT_TT00660_0489_4726988_to_4729940.wav,ད་བཅོས་ཐབས་མེད་ན་ག་རེ་བྱས་རེད། དོན་ཚན་བཞི་པ། བཅོས་ཐབས་མེད་ན།
STT_TT00660_0498_4794530_to_4797329,ད་སོ་སོ་ལ། ན་ཚ་ག་རེ་ཡོད་པ་དེ། བསམ་བློ་གཏང་།  ,da so so la/_na tsha ga re yod pa de/_bsam blo gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0498_4794530_to_4797329.wav,STT_TT,3,45,2.799,wav16k/STT_TT00660_0498_4794530_to_4797329.wav,ད་སོ་སོ་ལ་ན་ཚ་ག་རེ་ཡོད་པ་དེ་བསམ་བློ་བཏང་།
STT_TT00660_0473_4625110_to_4628643,དང་པོ་ག་རེ་བསྒོམས་ཡིན། ཨ་ལེ་ཅིག་སྐྱོར་ད། སྤྱོ་འཇུག་ཚིག་དེ་ཅིག་སྐྱོར་ད།  ,dang po ga re bsgoms yin/_a le cig skyor da/_spyo 'jug tshig de cig skyor da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0473_4625110_to_4628643.wav,STT_TT,3,72,3.533,wav16k/STT_TT00660_0473_4625110_to_4628643.wav,དང་པོ་ག་རེ་སྒོམས་ཡིན། ཨ་ལེ་ཅིག་སྐྱོར་ད། སྤྱོད་འཇུག་ཚིག་དེ་ཅིག་སྐྱོར་ད།
STT_TT00660_0483_4684018_to_4687431,ད་ཡིན་ནས་ངས་འདིར། ཆོབ་དང་འབྲེལ་ནས་ཞུས་ཀི་ཡིན་ད། ཁྱེད་ཚོ་ངལ་གསོ་ཡང་ཐེབས་ཀི་རེད་བ།  ,da yin nas ngas 'dir/_chob dang 'brel nas zhus ki yin da/_khyed tsho ngal gso yang thebs ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0483_4684018_to_4687431.wav,STT_TT,3,82,3.413,wav16k/STT_TT00660_0483_4684018_to_4687431.wav,ད་ཡིན་ནས་ ངས་དེ། ཆོབ་དང་འབྲེལ་ནས་ཞུ་གི་ཡིན་ད། ཁྱེད་ཚོ་ངལ་གསོ་ཡེ་ཐེབས་ཀི་རེད་བ།
STT_NS_M0332_0275_1744820_to_1748575,བྷྀརའེཁྀ་འདྲ་བོ་ཟ་འདྲ་བོ་གཅིག་བྱས། ཨེ་ནས་རྗེས་ནས་ཁ་ལག་ཟ་ཡ་འདོད་བ་མ་སླེབས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,b+h-ira'ekh-i 'dra bo za 'dra bo gcig byas/_e nas rjes nas kha lag za ya 'dod ba ma slebs 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0275_1744820_to_1748575.wav,STT_NS,3,97,3.755,wav16k/STT_NS_M0332_0275_1744820_to_1748575.wav,བབྷྀརེཁྀ་འདྲ་བོ་ཟ་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས་རྗེས་ཁ་ལག་ཟ་ཡ་འདོད་པ་མ་སླེབས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_TT00660_0495_4761015_to_4763639,ད་ནི་བཀྲས་སྐོམ་མ་ལུས་རང་ལ་བླངས་ཟེ།  ,da ni bkras skom ma lus rang la blangs ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0495_4761015_to_4763639.wav,STT_TT,3,36,2.624,wav16k/STT_TT00660_0495_4761015_to_4763639.wav,ད་ནི་བཀྲེས་སྐོམ་མ་ལུས་རང་ལ་བླང། ཟེ།
STT_TT00660_0518_5481383_to_5483559,ཨེ་ནས་སྨན་ལ་ཡང་དེང་། དེང་རབས་ཀྱི་སྨན།  ,e nas sman la yang deng /_deng rabs kyi sman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0518_5481383_to_5483559.wav,STT_TT,3,39,2.176,wav16k/STT_TT00660_0518_5481383_to_5483559.wav,ཨ། སྨན་ལ་ཡང་དེང་། དེང་རབས་ཀི་སྨན།
STT_TT00660_0522_5537042_to_5539954,ལས་ལས་འབྲས་སྤྱིར་བསམ་པ་ད། རྣམ་སྨིན་གི་འབྲས་བུ་དེ་བསམ།  ,las las 'bras spyir bsam pa da/_rnam smin gi 'bras bu de bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0522_5537042_to_5539954.wav,STT_TT,3,55,2.912,wav16k/STT_TT00660_0522_5537042_to_5539954.wav,ལས། ལས་འབྲས་སྤྱིར་བསམ་པ་དང་། རྣམ་སྨིན་གི་འབྲས་བུ་དེ་བསམ།
STT_TT00660_0515_5458455_to_5465110,ནད་ཀྱི་སྡུག་བསྔལ། ནད་ཀྱི་སྡུག་བསྔལ་དེ་གི་རྒྱུ་རྐྱེན་གང་ཡིན་དཔྱད་ཟེ། གལ་དེ་བཅོས་སུ་ཡོད་ན། ག་རེ་ཟ། དཔྱད་ཟེ།  ,nad kyi sdug bsngal/_nad kyi sdug bsngal de gi rgyu rkyen gang yin dpyad ze/_gal de bcos su yod na/_ga re za/_dpyad ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0515_5458455_to_5465110.wav,STT_TT,3,107,6.655,wav16k/STT_TT00660_0515_5458455_to_5465110.wav,ནད་ཀྱི་སྡུག་བསྔལ། ནད་ཀྱི་སྡུག་བསྔལ་དེ་གི་རྒྱུ་རྐྱེན་གང་ཡིན་དཔྱས་ཟེ། གལ་ཏེ་བཅོས་སུ་ཡོད་ན། ག་རེ་ཟ། གཅད་ཟེ།
STT_TT00660_0516_5467465_to_5469513,རྒྱུ་རྐྱེན་དེ་ལ་བཅོས་ཐབས་ཡོད་ན།  ,rgyu rkyen de la bcos thabs yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0516_5467465_to_5469513.wav,STT_TT,3,33,2.048,wav16k/STT_TT00660_0516_5467465_to_5469513.wav,རྒྱུ་རྐྱེན་དེ་ལ་བཅོས་ཐབས་ཡོད་ན།
STT_TT00660_0524_5548178_to_5550258,མ་ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་ ,ma nam mkha' dang mnyam pa'i sems can thams cad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0524_5548178_to_5550258.wav,STT_TT,3,39,2.08,wav16k/STT_TT00660_0524_5548178_to_5550258.wav,མ་ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་
STT_TT00660_0525_5557534_to_5560350,ལུས་ལ་མི་བཟོད་ན་ཚ་བྱུང་བའི་ཚེ།  ,lus la mi bzod na tsha byung ba'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0525_5557534_to_5560350.wav,STT_TT,3,32,2.816,wav16k/STT_TT00660_0525_5557534_to_5560350.wav,ལུས་ལ་མི་བཟོད་ན་ཚ་བྱུང་བའི་ཚེ།
STT_TT00660_0529_5573118_to_5575134,ངེས་པར་གཞན་གྱི་སེམས་རྒྱུད་དཀྲུགས་པ་ཡིས།  ,nges par gzhan gyi sems rgyud dkrugs pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0529_5573118_to_5575134.wav,STT_TT,3,41,2.016,wav16k/STT_TT00660_0529_5573118_to_5575134.wav,ངེས་པར་གཞན་གྱི་སེམས་རྒྱུད་དཀྲུགས་པ་ཡིས།
STT_TT00660_0533_5601663_to_5605162,འཇིག་རྟེན་ཡེ་འདྲ་གི་རེད། སེམས་ཅན་ཡེ་འདྲ་གི་ཡོད་རེད། སེམས་ཅན་ནད་པ་ཇི་སྙེད་པ།  ,'jig rten ye 'dra gi red/_sems can ye 'dra gi yod red/_sems can nad pa ji snyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0533_5601663_to_5605162.wav,STT_TT,3,77,3.499,wav16k/STT_TT00660_0533_5601663_to_5605162.wav,འཇིག་རྟེན་ཡང་འདྲ་གི་རེད། སེམས་ཅན་ཡེ་འདྲ་གི་རེད། སེམས་ཅན་ནད་པ་ཇི་སྙེད་པ།
STT_TT00660_0539_5658863_to_5662575,དགེ་བ་འདི་དག་ཐམས་ཅད་རབ་ཏུ་བསྔོ། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད་ ,dge ba 'di dag thams cad rab tu bsngo/_dus gsum gshegs pa'i rgyal ba thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0539_5658863_to_5662575.wav,STT_TT,3,66,3.712,wav16k/STT_TT00660_0539_5658863_to_5662575.wav,དགེ་བ་འདི་དག་ཐམས་ཅད་རབ་ཏུ་བསྔོ། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད།
STT_TT00661_0009_62448_to_66953,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བ་ ,sems can thams cad sdug bsngal med pa'i bde ba dang mi 'bral ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0009_62448_to_66953.wav,STT_TT,3,53,4.505,wav16k/STT_TT00661_0009_62448_to_66953.wav,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བ།
STT_TT00660_0506_4877602_to_4882636,དཔེ་ཆ་ནང་ལ་ད་ག་གསུངས་ཡོད་རེད། མ་ན་གོང་ནས་ཨེ་ནས་སྒོམ་དགོས་རེད་ཟེ། གཞུག་གུ་དངོས་གཞི་ན་བའི་སྐབས་ལ།  ,dpe cha nang la da ga gsungs yod red/_ma na gong nas e nas sgom dgos red ze/_gzhug gu dngos gzhi na ba'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0506_4877602_to_4882636.wav,STT_TT,3,97,5.034,wav16k/STT_TT00660_0506_4877602_to_4882636.wav,དཔེ་ཆ་ནང་ལ་ད་ག་གསུངས་ཡོད་རེད། མ་ན་གོང་ནས། ཨེ་ནས་སྒོམ་དགོས་རེད་ཟེ། གཞུག་གུ་དངོས་གཞི་ན་བའི་སྐབས་ལ།
STT_TT00660_0513_5437602_to_5447602,ད། ད། སོ། འགྲོ་བ། འཛམ་གླིང་ལ། ནད་ན་ཚ་ལ་སོགས་པའི་ནད། སོ་སོ་སྒེར་ལ་ཡིན་ན་ཡང་། ན་ཚ་ལ་སོགས་པ་དེ་འདྲའི་བྱུང་དུས། བསམ་བློ་དང་པོ་ག་རེ་གཏང་།  ,da/_da/_so/_'gro ba/_'dzam gling la/_nad na tsha la sogs pa'i nad/_so so sger la yin na yang /_na tsha la sogs pa de 'dra'i byung dus/_bsam blo dang po ga re gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0513_5437602_to_5447602.wav,STT_TT,3,134,10.0,wav16k/STT_TT00660_0513_5437602_to_5447602.wav,ད། ད་། འགྲོ་བ་འཛམ་བུ་གླིང་ལ་ གནད་ན་ཚ་ལ་སོགས་པའི་ནད། སོ་སོ་སྒེར་ལ་ཡིན་ན་ཡང་། ན་ཚ་ལ་སོགས་པ་དེ་འདྲའི་བྱུང་དུས། བསམ་བློ་དང་པོ་ག་རེ་བཏང་།
